True,Pred
4672,4816.5483
4661,4852.0474
4655,4896.4844
4716,4880.848
4377,4911.243
4484,4845.143
4911,4846.9604
5218,4943.149
5759,5105.282
5456,5375.4062
5359,5444.118
5305,5506.185
5769,5552.794
5565,5679.9614
5367,5706.137
5633,5645.3096
5664,5680.547
6082,5713.4673
6505,5839.9546
5813,5975.4297
6379,5944.5386
6091,6024.6123
6219,6015.4443
6052,6037.249
6105,6041.986
6030,5998.3003
5969,6008.3286
5707,5970.8726
5681,5906.94
6052,5848.9614
5904,5903.6753
5426,5899.4087
6005,5792.5176
5766,5852.6143
5946,5842.4746
5981,5881.705
6104,5908.418
5991,5921.0537
5670,5956.2524
5709,5877.0806
5416,5845.255
5793,5762.448
