True,Pred
4462,5043.097
4642,5001.9355
4369,5033.7393
4672,4975.093
4661,5017.68
4655,5022.267
4716,5041.798
4377,5051.577
4484,4999.916
4911,4988.392
5218,5056.5654
5759,5160.331
5456,5481.44
5359,5501.2905
5305,5454.5234
5769,5348.8955
5565,5563.4614
5367,5565.523
5633,5490.6357
5664,5532.8667
6082,5583.138
6505,5850.2715
5813,6178.0366
6379,6043.426
6091,6179.958
6219,6064.745
6052,6131.8887
6105,6039.0806
6030,6039.6274
5969,5990.481
5707,5950.3584
5681,5803.888
6052,5707.233
5904,5847.64
5426,5860.6763
6005,5676.912
5766,5802.1064
5946,5747.5356
5981,5856.5312
6104,5880.699
5991,5977.993
5670,5960.876
5709,5809.0547
5416,5714.947
5793,5537.4688
5750,5651.841
5399,5675.8145
6123,5565.394
5730,5841.391
6015,5767.606
5989,5903.921
6333,5897.727
6388,6110.1045
6048,6215.2925
6322,6129.3516
6405,6175.3413
6523,6229.196
