True,Pred
4462,4668.1147
4642,4608.453
4369,4615.1035
4672,4508.6426
4661,4583.762
4655,4614.8364
4716,4649.96
4377,4677.7246
4484,4572.006
4911,4502.735
5218,4721.1406
5759,5010.9346
5456,5461.7046
5359,5496.92
5305,5411.1816
5769,5300.951
5565,5535.2085
5367,5544.493
5633,5457.9893
5664,5490.77
6082,5543.7646
6505,5822.416
5813,6152.0776
6379,6131.047
6091,6143.7456
6219,6057.0703
6052,6082.492
6105,6006.6816
6030,5992.357
5969,5950.3047
5707,5907.833
5681,5783.2524
6052,5662.0854
5904,5816.218
5426,5832.716
6005,5703.2124
5766,5774.0566
5946,5734.7026
5981,5812.1226
6104,5840.863
5991,5935.8213
5670,5924.634
5709,5798.866
5416,5668.033
5793,5521.979
5750,5615.2827
5399,5640.8706
6123,5560.744
5730,5823.0938
6015,5787.4854
5989,5861.4727
6333,5860.667
6388,6074.488
6048,6173.469
6322,6120.3975
6405,6129.385
6523,6186.0596
