True,Pred
6732,6388.768
6587,6397.024
7438,6386.574
8138,6354.2446
9609,6341.7056
8378,6325.0713
8692,6307.9214
8436,6293.9414
7657,6279.9507
7537,6266.795
7498,6254.661
7861,6243.1304
9066,6232.3154
7946,6222.168
9528,6212.6104
9644,6203.627
9504,6195.179
9207,6187.23
9545,6179.751
9546,6172.715
9125,6166.0913
8929,6159.8574
8474,6153.99
8812,6148.4644
9266,6143.2617
8713,6138.3643
9427,6133.75
8786,6129.405
9042,6125.3125
9072,6121.457
9679,6117.8247
9325,6114.4033
8977,6111.18
9245,6108.142
9026,6105.28
9733,6102.582
9485,6100.0405
8634,6097.645
9721,6095.387
9417,6093.26
9674,6091.2534
9064,6089.3623
9551,6087.5806
9350,6085.9004
8211,6084.3164
8199,6082.824
7798,6081.4155
8030,6080.089
