True,Pred
4462,4996.969
4642,4979.517
4369,5016.357
4672,4964.6655
4661,4984.0913
4655,4987.9624
4716,5032.7163
4377,5044.796
4484,4984.8633
4911,4972.0195
5218,5012.4736
5759,5202.93
5456,5484.9985
5359,5569.9663
5305,5575.811
5769,5485.193
5565,5577.229
5367,5612.9585
5633,5602.803
5664,5588.9375
6082,5617.8057
6505,5778.896
5813,5983.392
6379,5974.9404
6091,6040.9824
6219,5962.6963
6052,6029.1997
6105,5963.8896
6030,5964.151
5969,5927.1855
5707,5906.01
5681,5817.8296
6052,5744.4434
5904,5786.4805
5426,5821.7563
6005,5745.572
5766,5760.0063
5946,5735.896
5981,5828.0244
6104,5832.048
5991,5901.1406
5670,5905.1494
5709,5828.197
5416,5747.7207
5793,5627.1777
5750,5666.2593
5399,5682.5537
6123,5655.323
5730,5760.342
6015,5750.725
5989,5860.093
6333,5842.827
6388,5974.03
6048,6054.247
6322,6043.2124
6405,6048.081
6523,6065.807
