True,Pred
6732,6264.0615
6587,6209.1475
7438,6149.3164
8138,6067.483
9609,6013.7734
8378,5964.241
8692,5918.826
8436,5880.819
7657,5847.2227
7537,5817.699
7498,5792.0107
7861,5769.4756
9066,5749.731
7946,5732.442
9528,5717.2837
9644,5703.9917
9504,5692.3374
9207,5682.113
9545,5673.143
9546,5665.271
9125,5658.363
8929,5652.3003
8474,5646.978
8812,5642.304
9266,5638.2017
8713,5634.599
9427,5631.4346
8786,5628.657
9042,5626.217
9072,5624.0737
9679,5622.192
9325,5620.538
8977,5619.0864
9245,5617.8115
9026,5616.691
9733,5615.707
9485,5614.843
8634,5614.083
9721,5613.416
9417,5612.83
9674,5612.3145
9064,5611.863
9551,5611.4653
9350,5611.116
8211,5610.81
8199,5610.5405
7798,5610.303
8030,5610.096
