True,Pred
4462,4995.853
4642,4935.927
4369,4988.4937
4672,4898.908
4661,4961.1187
4655,4965.1665
4716,4999.03
4377,5012.718
4484,4938.626
4911,4920.7744
5218,5011.81
5759,5165.3667
5456,5406.8213
5359,5433.797
5305,5430.0996
5769,5363.165
5565,5468.7974
5367,5470.634
5633,5449.6074
5664,5462.373
6082,5481.633
6505,5725.842
5813,6035.6157
6379,5923.225
6091,6062.868
6219,5939.479
6052,6020.0225
6105,5928.264
6030,5934.0
5969,5880.7544
5707,5845.0435
5681,5702.4976
6052,5608.267
5904,5727.4663
5426,5741.3354
6005,5580.124
5766,5690.9526
5946,5621.942
5981,5751.067
6104,5763.976
5991,5863.688
5670,5849.694
5709,5709.9326
5416,5616.3584
5793,5470.5674
5750,5541.881
5399,5553.627
6123,5489.797
5730,5718.7637
6015,5638.77
5989,5800.199
6333,5778.5474
6388,5989.5527
6048,6084.007
6322,6010.6963
6405,6057.9707
6523,6097.202
