True,Pred
6732,6251.6704
6587,6205.8076
7438,6145.5317
8138,6063.4995
9609,6012.553
8378,5963.8555
8692,5919.498
8436,5882.9014
7657,5850.388
7537,5821.9707
7498,5797.385
7861,5775.8696
9066,5757.107
7946,5740.7534
9528,5726.4756
9644,5714.016
9504,5703.1416
9207,5693.648
9545,5685.36
9546,5678.1226
9125,5671.8027
8929,5666.284
8474,5661.4634
8812,5657.2534
9266,5653.5767
8713,5650.365
9427,5647.5596
8786,5645.109
9042,5642.9673
9072,5641.0977
9679,5639.464
9325,5638.0376
8977,5636.791
9245,5635.7007
9026,5634.749
9733,5633.9175
9485,5633.191
8634,5632.556
9721,5632.001
9417,5631.5166
9674,5631.094
9064,5630.7246
9551,5630.4014
9350,5630.119
8211,5629.8726
8199,5629.6567
7798,5629.4683
8030,5629.3037
