True,Pred
4462,4614.66
4642,4573.6426
4369,4601.7515
4672,4531.142
4661,4582.0073
4655,4602.739
4716,4621.823
4377,4635.7188
4484,4560.2153
4911,4539.9473
5218,4643.2266
5759,4883.5337
5456,5271.6235
5359,5319.3867
5305,5275.296
5769,5173.732
5565,5347.65
5367,5372.5938
5633,5307.001
5664,5332.1353
6082,5382.9976
6505,5586.9336
5813,5854.573
6379,5756.3774
6091,5847.8047
6219,5784.3247
6052,5830.4214
6105,5762.6763
6030,5757.7246
5969,5721.2646
5707,5687.38
5681,5567.881
6052,5484.5796
5904,5587.3833
5426,5615.9277
6005,5456.9453
5766,5537.848
5946,5523.0747
5981,5602.729
6104,5628.558
5991,5705.6597
5670,5697.7456
5709,5570.8584
5416,5489.068
5793,5348.1914
5750,5425.1836
5399,5461.4717
6123,5369.727
5730,5561.5205
6015,5538.5615
5989,5636.6665
6333,5644.178
6388,5804.4775
6048,5902.395
6322,5836.152
6405,5860.464
6523,5912.98
