True,Pred
6732,6146.773
6587,6097.7173
7438,6035.495
8138,5939.384
9609,5895.64
8378,5854.519
8692,5817.7764
8436,5792.638
7657,5771.5317
7537,5754.5044
7498,5741.465
7861,5730.9404
9066,5722.585
7946,5716.0063
9528,5710.761
9644,5706.6025
9504,5703.3076
9207,5700.689
9545,5698.6123
9546,5696.965
9125,5695.6567
8929,5694.619
8474,5693.795
8812,5693.1406
9266,5692.6226
8713,5692.2104
9427,5691.8833
8786,5691.624
9042,5691.4185
9072,5691.255
9679,5691.125
9325,5691.0225
8977,5690.94
9245,5690.8755
9026,5690.824
9733,5690.783
9485,5690.751
8634,5690.725
9721,5690.705
9417,5690.688
9674,5690.6753
9064,5690.6655
9551,5690.657
9350,5690.651
8211,5690.6455
8199,5690.641
7798,5690.6377
8030,5690.6353
