True,Pred
6732,6402.374
6587,6388.4424
7438,6366.038
8138,6334.6045
9609,6311.96
8378,6289.7646
8692,6268.839
8436,6249.86
7657,6232.181
7537,6215.805
7498,6200.656
7861,6186.6094
9066,6173.59
7946,6161.519
9528,6150.3237
9644,6139.937
9504,6130.2993
9207,6121.3545
9545,6113.0503
9546,6105.341
9125,6098.18
8929,6091.53
8474,6085.354
8812,6079.6157
9266,6074.2837
8713,6069.328
9427,6064.7236
8786,6060.444
9042,6056.4653
9072,6052.767
9679,6049.3286
9325,6046.132
8977,6043.16
9245,6040.396
9026,6037.825
9733,6035.436
9485,6033.213
8634,6031.146
9721,6029.2227
9417,6027.4346
9674,6025.771
9064,6024.2227
9551,6022.783
9350,6021.4443
8211,6020.198
8199,6019.0396
7798,6017.961
8030,6016.9575
