True,Pred
6732,6348.4014
6587,6309.9727
7438,6264.0713
8138,6203.083
9609,6156.144
8378,6110.3916
8692,6066.409
8436,6025.8613
7657,5987.5596
7537,5951.4937
7498,5917.62
7861,5885.728
9066,5855.7065
7946,5827.443
9528,5800.8228
9644,5775.7476
9504,5752.121
9207,5729.855
9545,5708.8696
9546,5689.0864
9125,5670.4336
8929,5652.8457
8474,5636.2593
8812,5620.614
9266,5605.8564
8713,5591.936
9427,5578.8013
8786,5566.4077
9042,5554.715
9072,5543.6797
9679,5533.265
9325,5523.4365
8977,5514.16
9245,5505.404
9026,5497.139
9733,5489.338
9485,5481.9727
8634,5475.019
9721,5468.4546
9417,5462.258
9674,5456.407
9064,5450.8823
9551,5445.667
9350,5440.7417
8211,5436.091
8199,5431.7
7798,5427.5527
8030,5423.6377
