True,Pred
6732,6257.2266
6587,6171.004
7438,6085.611
8138,5987.217
9609,5908.989
8378,5837.1353
8692,5770.9727
8436,5711.7715
7657,5658.03
7537,5609.2583
7498,5565.0723
7861,5524.974
9066,5488.58
7946,5455.541
9528,5425.5386
9644,5398.287
9504,5373.5303
9207,5351.036
9545,5330.595
9546,5312.017
9125,5295.1313
8929,5279.7812
8474,5265.8276
8812,5253.1416
9266,5241.6064
8713,5231.12
9427,5221.584
8786,5212.9126
9042,5205.0283
9072,5197.8584
9679,5191.3374
9325,5185.408
8977,5180.015
9245,5175.111
9026,5170.65
9733,5166.5933
9485,5162.9043
8634,5159.549
9721,5156.497
9417,5153.721
9674,5151.197
9064,5148.9004
9551,5146.812
9350,5144.913
8211,5143.185
8199,5141.614
7798,5140.185
8030,5138.885
