True,Pred
6732,6089.563
6587,5979.995
7438,5866.8457
8138,5730.595
9609,5641.2896
8378,5562.3145
8692,5493.3613
8436,5437.7285
7657,5390.588
7537,5350.9263
7498,5322.8696
7861,5314.9946
9066,5310.3086
7946,5307.86
9528,5306.9
9644,5306.401
9504,5306.1606
9207,5306.055
9545,5306.003
9546,5305.978
9125,5305.967
8929,5305.961
8474,5305.9585
8812,5305.957
9266,5305.9565
8713,5305.9565
9427,5305.9565
8786,5305.9565
9042,5305.956
9072,5305.956
9679,5305.9565
9325,5305.956
8977,5305.9565
9245,5305.956
9026,5305.956
9733,5305.956
9485,5305.956
8634,5305.956
9721,5305.9565
9417,5305.956
9674,5305.956
9064,5305.956
9551,5305.956
9350,5305.9565
8211,5305.956
8199,5305.956
7798,5305.956
8030,5305.956
