True,Pred
6732,6080.723
6587,5937.641
7438,5790.94
8138,5615.2163
9609,5479.6885
8378,5352.957
8692,5234.2407
8436,5127.9434
7657,5031.601
7537,4976.4175
7498,4935.3594
7861,4905.558
9066,4885.3076
7946,4870.8965
9528,4860.728
9644,4853.615
9504,4848.603
9207,4845.0767
9545,4842.5996
9546,4840.8574
9125,4839.6323
8929,4838.771
8474,4838.165
8812,4837.74
9266,4837.44
8713,4837.2295
9427,4837.0815
8786,4836.977
9042,4836.9043
9072,4836.852
9679,4836.8164
9325,4836.7905
8977,4836.773
9245,4836.7607
9026,4836.7515
9733,4836.7456
9485,4836.7407
8634,4836.738
9721,4836.736
9417,4836.7344
9674,4836.733
9064,4836.7324
9551,4836.7314
9350,4836.731
8211,4836.731
8199,4836.731
7798,4836.731
8030,4836.731
