True,Pred
6732,6222.4507
6587,6157.3345
7438,6078.584
8138,5981.0137
9609,5915.818
8378,5854.7764
8692,5799.755
8436,5753.292
7657,5712.041
7537,5675.7563
7498,5643.9863
7861,5615.9688
9066,5591.283
7946,5569.523
9528,5550.312
9644,5533.3457
9504,5518.3516
9207,5505.0938
9545,5493.3657
9546,5482.9863
9125,5473.798
8929,5465.659
8474,5458.45
8812,5452.0625
9266,5446.4014
8713,5441.3833
9427,5436.934
8786,5432.9883
9042,5429.489
9072,5426.3857
9679,5423.632
9325,5421.189
8977,5419.0225
9245,5417.099
9026,5415.3936
9733,5413.8794
9485,5412.5356
8634,5411.343
9721,5410.285
9417,5409.346
9674,5408.5117
9064,5407.7715
9551,5407.1147
9350,5406.5317
8211,5406.013
8199,5405.5547
7798,5405.1465
8030,5404.7847
