True,Pred
6732,6233.7095
6587,6147.2817
7438,6044.056
8138,5929.827
9609,5835.427
8378,5744.3394
8692,5658.568
8436,5578.9355
7657,5504.0103
7537,5433.6807
7498,5367.6353
7861,5305.5107
9066,5247.048
7946,5191.9917
9528,5140.108
9644,5091.1865
9504,5052.362
9207,5034.103
9545,5021.7314
9546,5013.986
9125,5009.443
8929,5006.5977
8474,5004.8555
8812,5003.795
9266,5003.141
8713,5002.7427
9427,5002.4976
8786,5002.3486
9042,5002.256
9072,5002.1997
9679,5002.1655
9325,5002.1445
8977,5002.1313
9245,5002.1235
9026,5002.1187
9733,5002.115
9485,5002.114
8634,5002.1123
9721,5002.112
9417,5002.1113
9674,5002.1113
9064,5002.1113
9551,5002.1113
9350,5002.1113
8211,5002.1113
8199,5002.1113
7798,5002.1113
8030,5002.1113
