True,Pred
6732,6334.169
6587,6315.2227
7438,6285.1865
8138,6229.606
9609,6198.2524
8378,6166.4976
8692,6135.3354
8436,6109.4087
7657,6085.3774
7537,6063.471
7498,6043.91
7861,6026.124
9066,6010.018
7946,5995.463
9528,5982.2705
9644,5970.319
9504,5959.493
9207,5949.679
9545,5940.7812
9546,5932.7153
9125,5925.4
8929,5918.765
8474,5912.745
8812,5907.283
9266,5902.3286
8713,5897.8306
9427,5893.7485
8786,5890.0444
9042,5886.681
9072,5883.6284
9679,5880.8564
9325,5878.341
8977,5876.055
9245,5873.9805
9026,5872.0967
9733,5870.3853
9485,5868.8325
8634,5867.421
9721,5866.139
9417,5864.9766
9674,5863.919
9064,5862.9585
9551,5862.088
9350,5861.296
8211,5860.5767
8199,5859.9243
7798,5859.331
8030,5858.7915
