True,Pred
6732,6227.944
6587,6177.134
7438,6104.968
8138,5992.099
9609,5918.6035
8378,5842.3037
8692,5766.0063
8436,5698.5806
7657,5633.5947
7537,5571.964
7498,5514.3936
7861,5459.82
9066,5408.2886
7946,5359.7007
9528,5313.77
9644,5270.383
9504,5229.3965
9207,5190.655
9545,5154.0386
9546,5119.4263
9125,5086.7017
8929,5055.762
8474,5026.5034
8812,4998.8354
9266,4972.6675
8713,4947.919
9427,4924.5093
8786,4902.365
9042,4881.419
9072,4861.6035
9679,4842.857
9325,4825.123
8977,4808.3457
9245,4792.4707
9026,4777.4526
9733,4763.243
9485,4749.798
8634,4737.0767
9721,4725.0405
9417,4713.651
9674,4702.875
9064,4692.6787
9551,4683.0317
9350,4673.9014
8211,4665.263
8199,4657.0894
7798,4649.354
8030,4642.0347
