True,Pred
4911,5256.859
5218,5297.6245
5759,5372.9478
5456,5479.3994
5359,5534.5034
5305,5561.6094
5769,5589.126
5565,5662.7734
5367,5699.5547
5633,5709.828
5664,5754.769
6082,5810.415
6505,5907.672
5813,6025.0845
6379,6025.546
6091,6080.3213
6219,6099.064
6052,6136.5825
6105,6152.7866
6030,6162.9624
5969,6171.87
5707,6182.669
5681,6156.904
6052,6137.331
5904,6155.6675
5426,6136.043
6005,6082.2954
5766,6092.444
5946,6076.798
5981,6079.4727
6104,6087.671
5991,6104.5786
5670,6104.1987
5709,6066.8267
5416,6052.549
5793,6010.1216
5750,6012.5986
5399,6012.2446
6123,5984.579
5730,6032.592
6015,6026.861
5989,6049.3237
6333,6060.0093
6388,6103.235
6048,6144.088
6322,6144.4785
6405,6179.8467
6523,6229.829
