True,Pred
6732,6078.401
6587,6039.912
7438,6024.7397
8138,6006.4214
9609,6002.597
8378,5997.3306
8692,5994.553
8436,5985.3633
7657,5974.497
7537,5970.354
7498,5960.6626
7861,5948.539
9066,5933.172
7946,5926.6133
9528,5921.584
9644,5917.4224
9504,5914.0054
9207,5910.9004
9545,5908.0244
9546,5905.2607
9125,5902.707
8929,5900.3945
8474,5898.184
8812,5896.1855
9266,5894.4624
8713,5893.103
9427,5891.936
8786,5890.92
9042,5890.024
9072,5889.224
9679,5888.508
9325,5887.865
8977,5887.293
9245,5886.7847
9026,5886.3345
9733,5885.9404
9485,5885.5967
8634,5885.299
9721,5885.0366
9417,5884.805
9674,5884.6016
9064,5884.4214
9551,5884.2617
9350,5884.1206
8211,5883.9966
8199,5883.8867
7798,5883.79
8030,5883.705
