True,Pred
4911,4911.711
5218,4953.0933
5759,5027.327
5456,5130.195
5359,5183.314
5305,5210.4014
5769,5240.923
5565,5315.7515
5367,5353.9507
5633,5366.988
5664,5413.9316
6082,5470.9683
6505,5567.65
5813,5681.882
6379,5683.4194
6091,5737.46
6219,5757.284
6052,5796.2896
6105,5814.9224
6030,5826.37
5969,5837.073
5707,5850.2896
5681,5827.426
6052,5810.4795
5904,5827.6504
5426,5805.854
6005,5754.4917
5766,5763.0557
5946,5746.3896
5981,5747.3657
6104,5754.0713
5991,5769.141
5670,5768.09
5709,5732.432
5416,5720.3765
5793,5680.5366
5750,5682.73
5399,5681.1846
6123,5655.181
5730,5700.643
6015,5693.831
5989,5714.679
6333,5723.924
6388,5764.3105
6048,5802.7207
6322,5804.3076
6405,5840.4136
6523,5891.0483
