True,Pred
6732,6055.51
6587,6018.0366
7438,6006.072
8138,5989.623
9609,5987.8667
8378,5983.6772
8692,5981.585
8436,5972.1265
7657,5960.657
7537,5956.3975
7498,5945.9883
7861,5932.902
9066,5916.2812
7946,5909.824
9528,5905.0054
9644,5901.0
9504,5897.691
9207,5894.603
9545,5891.6807
9546,5888.8174
9125,5886.152
8929,5883.7354
8474,5881.4126
8812,5879.32
9266,5877.5356
8713,5876.1655
9427,5874.992
8786,5873.9663
9042,5873.056
9072,5872.2363
9679,5871.4985
9325,5870.833
8977,5870.2393
9245,5869.7124
9026,5869.2466
9733,5868.84
9485,5868.487
8634,5868.1816
9721,5867.9136
9417,5867.6763
9674,5867.466
9064,5867.2803
9551,5867.115
9350,5866.969
8211,5866.8403
8199,5866.727
7798,5866.6274
8030,5866.54
