True,Pred
6732,6067.437
6587,6027.6196
7438,6011.4834
8138,5992.741
9609,5988.9688
8378,5983.947
8692,5981.4546
8436,5972.4443
7657,5961.6304
7537,5957.4624
7498,5947.616
7861,5935.267
9066,5919.598
7946,5913.0386
9528,5908.066
9644,5904.005
9504,5900.711
9207,5897.7275
9545,5894.9614
9546,5892.2886
9125,5889.8086
8929,5887.559
8474,5885.4033
8812,5883.4575
9266,5881.7896
8713,5880.491
9427,5879.386
8786,5878.4277
9042,5877.5874
9072,5876.838
9679,5876.167
9325,5875.5654
8977,5875.0303
9245,5874.5557
9026,5874.136
9733,5873.7705
9485,5873.454
8634,5873.181
9721,5872.9414
9417,5872.732
9674,5872.5474
9064,5872.3843
9551,5872.24
9350,5872.1133
8211,5872.0015
8199,5871.903
7798,5871.8174
8030,5871.7417
