True,Pred
4911,5194.8022
5218,5246.218
5759,5325.5034
5456,5437.136
5359,5474.0903
5305,5485.5405
5769,5498.3877
5565,5569.8164
5367,5593.8525
5633,5590.1753
5664,5629.9946
6082,5674.542
6505,5765.124
5813,5876.9185
6379,5854.0503
6091,5908.6074
6219,5913.9067
6052,5942.375
6105,5946.239
6030,5952.5513
5969,5954.954
5707,5958.1987
5681,5925.86
6052,5905.5215
5904,5934.7217
5426,5921.077
6005,5860.0034
5766,5885.7817
5946,5871.7197
5981,5880.885
6104,5891.334
5991,5910.7783
5670,5907.6196
5709,5863.9316
5416,5848.5386
5793,5802.975
5750,5817.221
5399,5820.987
6123,5786.284
5730,5849.014
6015,5838.2637
5989,5864.334
6333,5874.524
6388,5922.1133
6048,5959.845
6322,5945.9966
6405,5977.3594
6523,6019.127
