True,Pred
6732,6262.2407
6587,6262.0977
7438,6278.451
8138,6280.2407
9609,6294.9067
8378,6304.025
8692,6314.6562
8436,6316.055
7657,6315.2607
7537,6323.5947
7498,6324.723
7861,6323.049
9066,6317.4746
7946,6318.6807
9528,6320.241
9644,6321.5884
9504,6323.013
9207,6324.1074
9545,6324.961
9546,6325.5
9125,6325.9644
8929,6326.428
8474,6326.642
8812,6326.797
9266,6326.981
8713,6327.322
9427,6327.647
8786,6327.939
9042,6328.198
9072,6328.4185
9679,6328.606
9325,6328.767
8977,6328.91
9245,6329.0386
9026,6329.1523
9733,6329.259
9485,6329.3613
8634,6329.459
9721,6329.547
9417,6329.6265
9674,6329.6978
9064,6329.7617
9551,6329.819
9350,6329.8706
8211,6329.918
8199,6329.9604
7798,6329.999
8030,6330.035
