True,Pred
4911,5176.666
5218,5237.1465
5759,5323.51
5456,5447.434
5359,5478.273
5305,5483.7163
5769,5491.5454
5565,5570.975
5367,5590.8247
5633,5579.6953
5664,5622.192
6082,5665.6064
6505,5763.6147
5813,5884.737
6379,5845.0947
6091,5908.257
6219,5906.9663
6052,5935.0254
6105,5933.015
6030,5938.829
5969,5938.279
5707,5937.997
5681,5898.3687
6052,5875.9395
5904,5914.3916
5426,5901.097
6005,5828.0703
5766,5866.543
5946,5850.4873
5981,5864.2026
6104,5876.697
5991,5899.6816
5670,5894.318
5709,5842.079
5416,5825.4067
5793,5772.8267
5750,5796.151
5399,5801.7334
6123,5757.9863
5730,5837.264
6015,5820.6562
5989,5852.0796
6333,5862.874
6388,5918.8496
6048,5959.007
6322,5935.518
6405,5969.991
6523,6012.6885
