True,Pred
6732,6067.1294
6587,6028.7334
7438,6014.5625
8138,5996.9097
9609,5993.9688
8378,5989.2954
8692,5986.967
8436,5977.8213
7657,5966.8086
7537,5962.6475
7498,5952.6562
7861,5940.1143
9066,5924.1997
7946,5917.694
9528,5912.7773
9644,5908.724
9504,5905.4043
9207,5902.3613
9545,5899.516
9546,5896.754
9125,5894.1875
8929,5891.8604
8474,5889.6274
8812,5887.612
9266,5885.886
8713,5884.544
9427,5883.397
8786,5882.397
9042,5881.5156
9072,5880.726
9679,5880.0166
9325,5879.3804
8977,5878.8115
9245,5878.307
9026,5877.8613
9733,5877.471
9485,5877.1333
8634,5876.8403
9721,5876.584
9417,5876.3574
9674,5876.1577
9064,5875.981
9551,5875.824
9350,5875.6855
8211,5875.563
8199,5875.456
7798,5875.362
8030,5875.2783
