True,Pred
6732,6061.7095
6587,6027.7393
7438,6016.6016
8138,6000.29
9609,5997.931
8378,5993.185
8692,5990.5977
8436,5981.0684
7657,5969.7764
7537,5965.5747
7498,5955.5107
7861,5942.9683
9066,5927.084
7946,5920.918
9528,5916.1978
9644,5912.2134
9504,5908.893
9207,5905.8105
9545,5902.9185
9546,5900.1157
9125,5897.5264
8929,5895.19
8474,5892.9546
8812,5890.9443
9266,5889.227
8713,5887.896
9427,5886.7495
8786,5885.744
9042,5884.853
9072,5884.053
9679,5883.336
9325,5882.6914
8977,5882.1177
9245,5881.609
9026,5881.1587
9733,5880.7666
9485,5880.426
8634,5880.1294
9721,5879.869
9417,5879.6396
9674,5879.4365
9064,5879.2563
9551,5879.097
9350,5878.956
8211,5878.832
8199,5878.722
7798,5878.6265
8030,5878.542
