True,Pred
4911,5159.639
5218,5227.0073
5759,5321.5586
5456,5455.776
5359,5488.6387
5305,5494.4067
5769,5500.9336
5565,5584.497
5367,5603.924
5633,5589.807
5664,5632.9907
6082,5676.0957
6505,5777.6753
5813,5905.8525
6379,5864.052
6091,5931.648
6219,5930.118
6052,5958.8115
6105,5955.1987
6030,5960.6035
5969,5958.6396
5707,5956.3223
5681,5912.6274
6052,5886.8716
5904,5927.5786
5426,5914.7085
6005,5836.7007
5766,5878.32
5946,5861.8384
5981,5877.278
6104,5891.2783
5991,5916.6323
5670,5911.8447
5709,5856.9136
5416,5838.375
5793,5781.5796
5750,5805.915
5399,5811.7803
6123,5764.544
5730,5848.8276
6015,5831.8325
5989,5865.9614
6333,5878.458
6388,5939.0747
6048,5982.9487
6322,5958.426
6405,5994.584
6523,6038.621
