True,Pred
6732,5966.7905
6587,5937.842
7438,5933.084
8138,5912.9897
9609,5910.1533
8378,5901.062
8692,5894.0166
8436,5875.6147
7657,5854.275
7537,5843.5464
7498,5823.286
7861,5798.974
9066,5769.2925
7946,5757.536
9528,5747.4478
9644,5737.919
9504,5729.226
9207,5720.652
9545,5712.286
9546,5703.998
9125,5696.148
8929,5688.8594
8474,5681.791
8812,5675.2734
9266,5669.4824
8713,5664.654
9427,5660.216
8786,5656.092
9042,5652.2515
9072,5648.659
9679,5645.308
9325,5642.1914
8977,5639.312
9245,5636.659
9026,5634.2188
9733,5631.989
9485,5629.9546
8634,5628.095
9721,5626.38
9417,5624.7954
9674,5623.331
9064,5621.979
9551,5620.7314
9350,5619.5825
8211,5618.524
8199,5617.551
7798,5616.656
8030,5615.832
