True,Pred
6732,6054.4785
6587,6009.8433
7438,5991.9746
8138,5972.796
9609,5968.3184
8378,5962.496
8692,5959.0767
8436,5949.2344
7657,5937.631
7537,5932.6514
7498,5922.3345
7861,5909.6567
9066,5893.785
7946,5886.9355
9528,5881.8
9644,5877.6133
9504,5874.188
9207,5871.0854
9545,5868.217
9546,5865.4688
9125,5862.9346
8929,5860.651
8474,5858.485
8812,5856.5386
9266,5854.874
8713,5853.574
9427,5852.4717
8786,5851.517
9042,5850.6807
9072,5849.9375
9679,5849.2754
9325,5848.684
8977,5848.1597
9245,5847.6973
9026,5847.29
9733,5846.936
9485,5846.6304
8634,5846.3667
9721,5846.137
9417,5845.936
9674,5845.76
9064,5845.6045
9551,5845.467
9350,5845.347
8211,5845.2417
8199,5845.15
7798,5845.069
8030,5844.9985
