True,Pred
6732,6063.6553
6587,6029.0923
7438,6017.004
8138,6000.086
9609,5997.4585
8378,5992.766
8692,5990.392
8436,5981.1553
7657,5970.14
7537,5966.1255
7498,5956.206
7861,5943.7627
9066,5927.957
7946,5921.7754
9528,5917.0464
9644,5913.092
9504,5909.829
9207,5906.822
9545,5904.0093
9546,5901.28
9125,5898.754
8929,5896.4683
8474,5894.2754
8812,5892.301
9266,5890.6133
8713,5889.3086
9427,5888.1895
8786,5887.211
9042,5886.346
9072,5885.5728
9679,5884.8774
9325,5884.2534
8977,5883.6973
9245,5883.205
9026,5882.7695
9733,5882.3896
9485,5882.06
8634,5881.7744
9721,5881.524
9417,5881.3027
9674,5881.1074
9064,5880.935
9551,5880.782
9350,5880.6475
8211,5880.529
8199,5880.4243
7798,5880.332
8030,5880.252
