True,Pred
6732,6064.797
6587,6028.0425
7438,6016.64
8138,6000.7134
9609,5999.181
8378,5995.177
8692,5993.2266
8436,5984.0073
7657,5972.8115
7537,5968.7866
7498,5958.729
7861,5946.052
9066,5929.8896
7946,5923.595
9528,5918.9
9644,5914.99
9504,5911.7534
9207,5908.732
9545,5905.8726
9546,5903.073
9125,5900.4697
8929,5898.1133
8474,5895.8477
8812,5893.8047
9266,5892.0605
8713,5890.7173
9427,5889.5654
8786,5888.5576
9042,5887.662
9072,5886.857
9679,5886.131
9325,5885.4775
8977,5884.8936
9245,5884.376
9026,5883.9175
9733,5883.516
9485,5883.169
8634,5882.867
9721,5882.603
9417,5882.368
9674,5882.1606
9064,5881.9766
9551,5881.8135
9350,5881.669
8211,5881.5415
8199,5881.429
7798,5881.3296
8030,5881.2427
