True,Pred
6732,6079.821
6587,6035.2095
7438,6015.647
8138,5995.575
9609,5989.703
8378,5983.3423
8692,5979.647
8436,5970.457
7657,5959.8276
7537,5955.3184
7498,5945.9517
7861,5934.4023
9066,5919.877
7946,5913.2354
9528,5908.1846
9644,5904.0757
9504,5900.733
9207,5897.7607
9545,5895.0557
9546,5892.502
9125,5890.1616
8929,5888.054
8474,5886.0635
8812,5884.2695
9266,5882.724
8713,5881.499
9427,5880.458
8786,5879.561
9042,5878.778
9072,5878.0864
9679,5877.473
9325,5876.928
8977,5876.446
9245,5876.02
9026,5875.647
9733,5875.3203
9485,5875.0386
8634,5874.795
9721,5874.5825
9417,5874.3975
9674,5874.236
9064,5874.0933
9551,5873.9683
9350,5873.859
8211,5873.763
8199,5873.678
7798,5873.6055
8030,5873.541
