True,Pred
6732,6068.5146
6587,6030.8574
7438,6017.713
8138,5999.673
9609,5997.054
8378,5992.234
8692,5989.8677
8436,5980.0566
7657,5968.164
7537,5963.7627
7498,5953.472
7861,5940.9404
9066,5925.2817
7946,5918.8447
9528,5913.9644
9644,5909.9175
9504,5906.6035
9207,5903.561
9545,5900.72
9546,5897.9644
9125,5895.4194
8929,5893.132
8474,5890.9478
8812,5888.986
9266,5887.309
8713,5886.0044
9427,5884.8896
8786,5883.92
9042,5883.066
9072,5882.303
9679,5881.62
9325,5881.009
8977,5880.4644
9245,5879.984
9026,5879.559
9733,5879.1895
9485,5878.8696
8634,5878.5923
9721,5878.3496
9417,5878.1367
9674,5877.949
9064,5877.783
9551,5877.637
9350,5877.508
8211,5877.3945
8199,5877.2944
7798,5877.2075
8030,5877.131
