True,Pred
4661,4850.0347
4655,4874.94
4716,4903.4873
4377,4915.3657
4484,4840.7153
4911,4817.0225
5218,4941.6255
5759,5097.483
5456,5337.621
5359,5409.786
5305,5426.7583
5769,5451.9385
5565,5610.323
5367,5651.411
5633,5614.736
5664,5640.396
6082,5678.154
6505,5824.4126
5813,6041.167
6379,5962.787
6091,6078.264
6219,6093.0483
6052,6136.8423
6105,6128.2437
6030,6125.661
5969,6081.0933
5707,6067.7925
5681,5961.4355
6052,5897.5703
5904,5954.2583
5426,5952.8594
6005,5809.4053
5766,5878.7207
5946,5857.6235
5981,5903.573
6104,5946.24
5991,5988.4116
5670,5985.529
5709,5920.619
5416,5869.8994
5793,5771.1973
