True,Pred
4661,4845.376
4655,4872.4834
4716,4901.8247
4377,4915.728
4484,4832.1533
4911,4808.008
5218,4944.6606
5759,5113.944
5456,5355.228
5359,5423.3574
5305,5440.102
5769,5465.8203
5565,5623.547
5367,5662.713
5633,5626.388
5664,5652.73
6082,5689.613
6505,5832.662
5813,6041.551
6379,5963.7656
6091,6080.215
6219,6095.0493
6052,6139.2095
6105,6130.541
6030,6128.2686
5969,6085.3037
5707,6072.155
5681,5968.2417
6052,5906.7207
5904,5962.5947
5426,5959.0674
6005,5817.509
5766,5887.6865
5946,5865.784
5981,5910.8525
6104,5951.755
5991,5992.6826
5670,5989.9126
5709,5926.6865
5416,5879.118
5793,5782.8677
