True,Pred
4661,4854.4697
4655,4878.5522
4716,4906.3135
4377,4917.9326
4484,4842.6055
4911,4821.3564
5218,4946.9497
5759,5100.4434
5456,5345.7905
5359,5411.517
5305,5427.4185
5769,5451.731
5565,5614.991
5367,5651.843
5633,5611.5747
5664,5641.542
6082,5680.046
6505,5829.599
5813,6048.84
6379,5963.0444
6091,6089.301
6219,6100.9004
6052,6146.3335
6105,6133.282
6030,6130.0796
5969,6087.8936
5707,6071.432
5681,5963.682
6052,5900.184
5904,5960.6055
5426,5955.2397
6005,5806.4756
5766,5883.3364
5946,5860.2896
5981,5907.213
6104,5948.216
5991,5992.5273
5670,5990.5977
5709,5920.7905
5416,5873.377
5793,5772.41
