True,Pred
4661,4828.4067
4655,4857.3516
4716,4884.1494
4377,4901.21
4484,4802.3354
4911,4781.4814
5218,4936.5635
5759,5120.9736
5456,5393.163
5359,5445.9995
5305,5451.8325
5769,5463.5825
5565,5631.975
5367,5659.373
5633,5608.876
5664,5647.7725
6082,5687.5557
6505,5846.679
5813,6067.496
6379,5965.123
6091,6093.8354
6219,6095.3623
6052,6138.1714
6105,6117.6562
6030,6115.7207
5969,6073.864
5707,6054.6353
5681,5942.2603
6052,5879.417
5904,5955.4
5426,5949.813
6005,5788.29
5766,5882.927
5946,5856.812
5981,5907.213
6104,5948.74
5991,5996.7534
5670,5989.4863
5709,5905.402
5416,5858.419
5793,5749.52
