True,Pred
4661,4840.834
4655,4865.4834
4716,4893.878
4377,4906.379
4484,4825.4478
4911,4804.3735
5218,4938.063
5759,5097.3804
5456,5344.7295
5359,5408.028
5305,5426.096
5769,5453.9688
5565,5614.165
5367,5650.468
5633,5613.365
5664,5642.126
6082,5678.717
6505,5822.1665
5813,6031.414
6379,5948.8516
6091,6071.1655
6219,6085.5894
6052,6131.507
6105,6122.7964
6030,6121.1978
5969,6077.962
5707,6064.8135
5681,5960.3555
6052,5899.6006
5904,5955.791
5426,5949.185
6005,5806.1533
5766,5880.0415
5946,5855.7764
5981,5901.052
6104,5941.249
5991,5982.254
5670,5979.4316
5709,5916.733
5416,5871.4185
5793,5774.6245
