True,Pred
4661,4851.4023
4655,4875.008
4716,4902.9907
4377,4915.026
4484,4843.9795
4911,4821.52
5218,4940.812
5759,5090.851
5456,5325.188
5359,5398.9707
5305,5422.4814
5769,5451.874
5565,5606.124
5367,5646.208
5633,5612.684
5664,5637.6465
6082,5674.0044
6505,5814.2563
5813,6023.2207
6379,5952.9697
6091,6070.5947
6219,6088.2007
6052,6132.772
6105,6124.937
6030,6121.945
5969,6079.284
5707,6065.6367
5681,5962.9927
6052,5900.486
5904,5951.2837
5426,5947.1274
6005,5809.95
5766,5875.6455
5946,5854.1387
5981,5898.094
6104,5938.708
5991,5979.888
5670,5979.7344
5709,5919.901
5416,5872.2524
5793,5776.712
