True,Pred
4661,4848.148
4655,4875.611
4716,4900.375
4377,4917.1436
4484,4828.747
4911,4807.226
5218,4944.706
5759,5115.2446
5456,5382.6094
5359,5441.51
5305,5442.477
5769,5449.6885
5565,5621.042
5367,5651.721
5633,5601.2
5664,5639.456
6082,5680.505
6505,5844.261
5813,6079.0796
6379,5970.0747
6091,6102.979
6219,6103.0483
6052,6147.0967
6105,6127.109
6030,6125.0938
5969,6081.1484
5707,6061.9683
5681,5945.8525
6052,5880.3
5904,5957.2954
5426,5953.0376
6005,5787.651
5766,5882.229
5946,5856.3755
5981,5908.173
6104,5951.809
5991,6001.1475
5670,5993.766
5709,5908.1914
5416,5858.248
5793,5746.3237
