True,Pred
4661,4850.153
4655,4873.1626
4716,4900.889
4377,4910.7495
4484,4838.058
4911,4817.5234
5218,4940.969
5759,5088.968
5456,5329.574
5359,5390.152
5305,5402.67
5769,5429.848
5565,5597.581
5367,5636.958
5633,5598.5522
5664,5626.524
6082,5664.386
6505,5813.377
5813,6030.769
6379,5939.6704
6091,6062.224
6219,6076.9263
6052,6124.5806
6105,6117.396
6030,6116.641
5969,6070.1235
5707,6058.8677
5681,5949.9785
6052,5888.402
5904,5948.6943
5426,5943.304
6005,5793.695
5766,5870.11
5946,5845.2227
5981,5892.539
6104,5934.8433
5991,5975.368
5670,5969.894
5709,5905.269
5416,5857.7017
5793,5759.812
