True,Pred
4661,4825.082
4655,4855.0522
4716,4883.7256
4377,4901.0864
4484,4806.026
4911,4781.531
5218,4931.6353
5759,5117.4937
5456,5384.763
5359,5446.265
5305,5453.3145
5769,5464.3594
5565,5621.2036
5367,5652.867
5633,5607.7803
5664,5641.231
6082,5679.856
6505,5831.402
5813,6052.0015
6379,5961.2725
6091,6081.908
6219,6085.215
6052,6125.204
6105,6107.4707
6030,6104.089
5969,6063.6255
5707,6044.8237
5681,5937.448
6052,5873.6235
5904,5940.584
5426,5938.666
6005,5788.422
5766,5870.069
5946,5848.3696
5981,5895.732
6104,5937.074
5991,5983.925
5670,5979.9844
5709,5902.362
5416,5853.1416
5793,5747.9585
