True,Pred
4661,4843.3823
4655,4869.899
4716,4895.0947
4377,4911.924
4484,4833.7188
4911,4809.837
5218,4932.3384
5759,5093.1772
5456,5351.517
5359,5425.5884
5305,5439.6377
5769,5450.466
5565,5604.67
5367,5639.354
5633,5596.7446
5664,5628.656
6082,5667.8076
6505,5819.372
5813,6043.9644
6379,5964.9194
6091,6086.7207
6219,6094.0874
6052,6134.474
6105,6117.46
6030,6112.7075
5969,6071.8774
5707,6051.8105
5681,5943.737
6052,5876.274
5904,5938.0156
5426,5936.943
6005,5789.3926
5766,5865.634
5946,5845.1763
5981,5892.2017
6104,5934.6177
5991,5983.156
5670,5982.6787
5709,5907.1533
5416,5855.299
5793,5747.6577
