True,Pred
4661,4855.235
4655,4879.1943
4716,4907.0103
4377,4918.299
4484,4846.5156
4911,4823.9414
5218,4944.274
5759,5094.606
5456,5340.236
5359,5409.419
5305,5424.7207
5769,5447.7783
5565,5609.796
5367,5649.322
5633,5610.323
5664,5638.316
6082,5676.9463
6505,5826.721
5813,6047.832
6379,5964.78
6091,6086.8164
6219,6100.182
6052,6145.407
6105,6134.571
6030,6131.525
5969,6087.602
5707,6072.549
5681,5964.0923
6052,5899.5024
5904,5958.6665
5426,5955.3906
6005,5807.477
5766,5881.1533
5946,5858.9575
5981,5906.0527
6104,5948.435
5991,5992.1504
5670,5989.8423
5709,5921.617
5416,5871.8223
5793,5770.7427
