True,Pred
4661,4823.1304
4655,4853.148
4716,4882.1406
4377,4898.8945
4484,4797.01
4911,4774.899
5218,4936.4424
5759,5127.6523
5456,5390.1035
5359,5444.0967
5305,5451.098
5769,5469.047
5565,5632.291
5367,5664.0137
5633,5620.097
5664,5653.6206
6082,5691.384
6505,5841.382
5813,6057.2534
6379,5959.2925
6091,6082.8994
6219,6088.2915
6052,6131.5347
6105,6117.0156
6030,6115.6777
5969,6073.387
5707,6057.7925
5681,5950.275
6052,5889.5557
5904,5956.824
5426,5951.739
6005,5800.0977
5766,5884.3994
5946,5859.8013
5981,5907.244
6104,5947.989
5991,5991.8555
5670,5985.5454
5709,5911.944
5416,5865.887
5793,5764.1895
