True,Pred
4661,4841.883
4655,4868.1025
4716,4896.4937
4377,4909.6846
4484,4823.918
4911,4802.6104
5218,4943.229
5759,5111.209
5456,5354.9033
5359,5413.429
5305,5427.115
5769,5453.9233
5565,5619.0396
5367,5654.851
5633,5615.244
5664,5645.2373
6082,5682.577
6505,5830.0645
5813,6043.6934
6379,5952.342
6091,6076.908
6219,6088.959
6052,6135.555
6105,6125.7466
6030,6124.6797
5969,6080.39
5707,6067.373
5681,5960.197
6052,5899.6416
5904,5960.8213
5426,5954.1235
6005,5805.5737
5766,5884.368
5946,5859.115
5981,5905.8457
6104,5946.619
5991,5987.8984
5670,5982.997
5709,5916.706
5416,5871.175
5793,5773.071
