True,Pred
4661,4845.471
4655,4870.9663
4716,4898.8877
4377,4911.2144
4484,4823.292
4911,4804.1284
5218,4948.571
5759,5116.036
5456,5364.551
5359,5417.654
5305,5426.253
5769,5449.444
5565,5621.3677
5367,5654.086
5633,5609.982
5664,5644.0044
6082,5682.526
6505,5836.354
5813,6055.9106
6379,5953.522
6091,6084.7734
6219,6092.3022
6052,6139.6494
6105,6126.389
6030,6125.4097
5969,6081.4805
5707,6066.7935
5681,5956.15
6052,5895.192
5904,5963.287
5426,5955.1494
6005,5798.527
5766,5886.078
5946,5858.916
5981,5907.9116
6104,5948.698
5991,5991.7983
5670,5985.5386
5709,5912.8457
5416,5867.8975
5793,5765.845
