True,Pred
4661,4834.3013
4655,4864.5127
4716,4889.27
4377,4909.3584
4484,4809.351
4911,4787.5444
5218,4939.2334
5759,5126.357
5456,5410.4854
5359,5464.7075
5305,5462.8027
5769,5463.5186
5565,5633.415
5367,5657.764
5633,5600.464
5664,5644.859
6082,5687.259
6505,5857.066
5813,6099.6797
6379,5983.691
6091,6120.4985
6219,6111.902
6052,6152.277
6105,6124.683
6030,6121.301
5969,6080.256
5707,6055.681
5681,5937.507
6052,5869.5186
5904,5953.9536
5426,5950.915
6005,5779.818
5766,5882.6304
5946,5857.4404
5981,5910.627
6104,5954.3765
5991,6009.1235
5670,6001.9165
5709,5905.128
5416,5853.9487
5793,5734.248
