True,Pred
4661,4839.956
4655,4868.887
4716,4897.601
4377,4913.948
4484,4822.6924
4911,4798.4663
5218,4944.063
5759,5124.3184
5456,5392.3774
5359,5456.2485
5305,5464.311
5769,5476.4224
5565,5635.9077
5367,5668.5605
5633,5623.0146
5664,5656.683
6082,5695.961
6505,5849.6143
5813,6073.8027
6379,5982.18
6091,6103.9893
6219,6107.236
6052,6147.296
6105,6128.9106
6030,6125.328
5969,6084.663
5707,6065.297
5681,5956.625
6052,5891.693
5904,5959.6484
5426,5958.191
6005,5806.134
5766,5888.436
5946,5866.899
5981,5914.7637
6104,5956.7856
5991,6004.631
5670,6000.7173
5709,5921.6514
5416,5871.374
5793,5764.61
