True,Pred
4484,4984.6616
4911,5027.847
5218,5225.259
5759,5620.7344
5456,5514.008
5359,5721.746
5305,5460.508
5769,5742.5146
5565,5769.3823
5367,5561.1978
5633,5722.1294
5664,5835.62
6082,6022.509
6505,6166.516
5813,6027.348
6379,5991.088
6091,6195.7217
6219,6218.0176
6052,6078.354
6105,6216.7393
6030,6237.1196
5969,6267.4604
5707,5943.782
5681,5835.2236
6052,5817.4233
5904,5951.5576
5426,5875.666
6005,5769.4014
5766,5930.4873
5946,5889.021
5981,6151.6055
6104,6132.3647
5991,6018.7427
5670,5846.1436
5709,5710.715
5416,5725.2876
5793,5619.8887
