True,Pred
4484,4808.06
4911,4830.1865
5218,5018.1484
5759,5359.2734
5456,5401.282
5359,5409.239
5305,5368.164
5769,5362.5737
5565,5415.717
5367,5385.976
5633,5328.0254
5664,5562.3413
6082,5773.2554
6505,5890.881
5813,5911.8525
6379,5883.891
6091,5922.6724
6219,5935.1147
6052,5897.099
6105,5861.313
6030,5880.7334
5969,5727.795
5707,5578.059
5681,5545.223
6052,5611.018
5904,5598.25
5426,5611.195
6005,5546.695
5766,5693.989
5946,5535.7886
5981,5698.962
6104,5680.9307
5991,5700.9614
5670,5723.4023
5709,5487.6978
5416,5443.604
5793,5490.119
