True,Pred
4484,5032.1636
4911,5022.587
5218,5216.6294
5759,5584.3413
5456,5650.835
5359,5635.7236
5305,5369.786
5769,5460.212
5565,5803.5317
5367,5699.047
5633,5668.27
5664,5850.722
6082,5921.255
6505,6100.0977
5813,6018.263
6379,5953.752
6091,6145.745
6219,6106.7935
6052,6024.264
6105,6073.9526
6030,6150.1323
5969,6064.9673
5707,5957.3784
5681,5908.2256
6052,6090.631
5904,5949.0586
5426,5903.935
6005,5732.83
5766,5861.9614
5946,5811.2925
5981,5886.0684
6104,5898.521
5991,5913.8276
5670,5889.7256
5709,5764.526
5416,5733.7627
5793,5681.882
