True,Pred
4484,4641.784
4911,4693.7705
5218,5047.0547
5759,5610.3677
5456,5264.54
5359,5461.895
5305,5356.1533
5769,5677.321
5565,5450.545
5367,5308.611
5633,5532.567
5664,5480.343
6082,5837.503
6505,6074.1626
5813,5749.0967
6379,6018.978
6091,5922.1196
6219,6071.596
6052,5852.1577
6105,5969.3457
6030,6011.8765
5969,6038.8804
5707,5879.861
5681,5489.466
6052,5790.47
5904,5732.802
5426,5529.0474
6005,5653.4453
5766,5664.828
5946,5656.635
5981,5849.599
6104,5847.571
5991,5833.161
5670,5750.279
5709,5520.3535
5416,5450.5166
5793,5350.1084
