True,Pred
4484,4691.9473
4911,4830.903
5218,5231.9893
5759,5569.4565
5456,5634.716
5359,5526.61
5305,5341.356
5769,5520.577
5565,5510.778
5367,5491.312
5633,5515.5283
5664,5732.5063
6082,5962.4033
6505,6090.7153
5813,5911.5825
6379,6212.0493
6091,5941.4565
6219,6281.545
6052,5981.8906
6105,5947.6016
6030,5992.572
5969,5929.438
5707,5650.481
5681,5691.6377
6052,6010.4443
5904,5837.045
5426,5610.5093
6005,5774.119
5766,5701.687
5946,5783.8403
5981,5971.512
6104,5853.589
5991,5953.9463
5670,5671.0854
5709,5498.21
5416,5585.3877
5793,5565.183
