True,Pred
4484,4926.0474
4911,4937.314
5218,5134.136
5759,5584.7036
5456,5412.51
5359,5613.4873
5305,5326.8286
5769,5554.2104
5565,5603.8477
5367,5451.438
5633,5644.6304
5664,5735.5415
6082,5914.8804
6505,6053.5254
5813,5888.949
6379,6033.2183
6091,6086.321
6219,6100.087
6052,5903.111
6105,6091.6196
6030,6143.646
5969,6209.1025
5707,6069.9414
5681,5730.025
6052,5757.346
5904,5848.059
5426,5798.9507
6005,5632.457
5766,5812.1377
5946,5763.8545
5981,5998.857
6104,6023.1797
5991,5959.7817
5670,5857.4985
5709,5601.9917
5416,5659.185
5793,5545.5913
