True,Pred
4484,4900.407
4911,4923.404
5218,5100.4946
5759,5572.712
5456,5493.29
5359,5680.7285
5305,5214.5273
5769,5369.298
5565,5587.009
5367,5365.739
5633,5534.028
5664,5613.3926
6082,5957.619
6505,6087.492
5813,5779.759
6379,6089.3296
6091,6121.978
6219,6117.7905
6052,5881.1045
6105,5883.4697
6030,6063.3135
5969,5916.064
5707,5773.1914
5681,5669.291
6052,5653.057
5904,5851.078
5426,5728.831
6005,5582.9854
5766,5785.553
5946,5753.7495
5981,5996.101
6104,6036.363
5991,5851.38
5670,5761.578
5709,5572.129
5416,5571.689
5793,5476.6143
