True,Pred
4484,4900.9736
4911,4920.6943
5218,5137.4307
5759,5589.126
5456,5170.5044
5359,5338.321
5305,5285.927
5769,5522.354
5565,5372.4463
5367,5278.657
5633,5419.68
5664,5462.2407
6082,5773.473
6505,5997.773
5813,5882.393
6379,5915.5645
6091,6036.563
6219,5947.6626
6052,5869.6733
6105,6010.8574
6030,6011.799
5969,6081.9316
5707,5841.82
5681,5579.091
6052,5619.721
5904,5732.51
5426,5653.118
6005,5489.8945
5766,5711.408
5946,5655.43
5981,5921.5513
6104,5911.624
5991,5863.6714
5670,5732.412
5709,5489.5405
5416,5556.0386
5793,5439.2285
