True,Pred
4484,4815.669
4911,4866.4634
5218,5294.997
5759,5470.1147
5456,5564.2314
5359,5606.2017
5305,5518.652
5769,5508.4595
5565,5596.4775
5367,5523.4634
5633,5568.4697
5664,5702.6245
6082,5763.0864
6505,6099.702
5813,6115.763
6379,6144.5713
6091,6151.2573
6219,6170.9
6052,6069.9194
6105,6076.044
6030,6117.006
5969,5886.3296
5707,5809.3105
5681,5733.0015
6052,5776.344
5904,5873.0776
5426,5864.6226
6005,5773.57
5766,5847.253
5946,5803.857
5981,5907.0557
6104,6001.0674
5991,5997.104
5670,6008.086
5709,5698.627
5416,5597.2637
5793,5634.6206
