True,Pred
4484,4975.1367
4911,4957.3184
5218,5076.6562
5759,5574.6353
5456,5571.4478
5359,5581.619
5305,5368.915
5769,5520.3687
5565,5727.574
5367,5505.456
5633,5599.5127
5664,5826.3037
6082,5951.8438
6505,6148.3447
5813,5953.2583
6379,6012.741
6091,6135.66
6219,6154.9316
6052,5884.9517
6105,6098.0454
6030,6161.013
5969,6153.261
5707,5951.0156
5681,5778.9385
6052,6062.892
5904,5881.434
5426,5805.479
6005,5643.7056
5766,5741.8643
5946,5734.5674
5981,5848.9365
6104,5899.1006
5991,5922.198
5670,5883.4517
5709,5707.725
5416,5718.3555
5793,5726.429
