True,Pred
4484,4847.026
4911,4801.8154
5218,4987.487
5759,5435.828
5456,5469.607
5359,5422.7676
5305,5294.01
5769,5388.379
5565,5688.82
5367,5375.174
5633,5424.0034
5664,5598.838
6082,5798.6133
6505,6049.327
5813,5941.4536
6379,5835.594
6091,5958.0933
6219,6016.6123
6052,5813.5005
6105,5964.2954
6030,5997.371
5969,5934.788
5707,5764.3237
5681,5656.384
6052,5887.7153
5904,5843.186
5426,5727.6655
6005,5512.5654
5766,5663.339
5946,5651.665
5981,5661.323
6104,5782.9204
5991,5894.9814
5670,5766.6284
5709,5576.733
5416,5572.4087
5793,5556.7188
