True,Pred
4484,4750.5244
4911,5043.1904
5218,5233.505
5759,5719.5586
5456,5591.875
5359,5769.879
5305,5648.8438
5769,5739.477
5565,5833.77
5367,5609.0874
5633,5698.045
5664,5728.2134
6082,6057.369
6505,6309.757
5813,6149.097
6379,6163.861
6091,6154.8574
6219,6331.0103
6052,6187.9395
6105,6268.8003
6030,6346.218
5969,6050.1226
5707,5986.7905
5681,5894.022
6052,5912.0527
5904,5993.182
5426,5968.615
6005,6004.0156
5766,5948.382
5946,6129.431
5981,6240.252
6104,6132.707
5991,6115.22
5670,6219.9785
5709,5997.594
5416,5593.2944
5793,5839.6724
